"","000","100","010","001","110","101","011","111"
"EV_n",0.776743836124542,0.725209304723174,0.757278853897286,0.763637307166991,0.763172109791215,0.747340021672036,0.773428603282547,0.762425584648336
"EV_y",0.223256163875458,0.274790695276826,0.242721146102714,0.236362692833009,0.236827890208784,0.252659978327964,0.226571396717453,0.237574415351663
"SD_n",0.0101400952402544,0.0147534475859485,0.0193179043247444,0.00862460296640461,0.0227719384305651,0.0125779094194632,0.0173738380291661,0.0215636028151674
"SD_y",0.0101400952402544,0.0147534475859485,0.0193179043247444,0.00862460296640461,0.0227719384305651,0.0125779094194632,0.0173738380291661,0.0215636028151674
"post.theta_n",1309.23449364137,663.234493641367,372.234493641367,1852.23449364137,265.234493641367,891.234493641367,448.234493641367,296.234493641367
"post.theta_y",376.307679662016,251.307679662016,119.307679662016,573.307679662016,82.3076796620159,301.307679662016,131.307679662016,92.3076796620159
"opt.theta_n",189.234493641367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3076796620159,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87868385030016,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87868385030016,NA,NA,NA,NA,NA,NA,NA
