"","000","100","010","001","110","101","011","111"
"EV_n",0.754895395470864,0.745223877209562,0.777179439821781,0.793520148749542,0.760718964627789,0.765832018298247,0.758086393182463,0.745223511399658
"EV_y",0.245104604529136,0.254776122790438,0.222820560178219,0.206479851250458,0.239281035372211,0.234167981701753,0.241913606817537,0.254776488600342
"SD_n",0.0174130837202132,0.0137845328156309,0.0163953607001724,0.0134314265867717,0.0130293930757144,0.0109921156117475,0.0138415102656569,0.0108018894960485
"SD_y",0.0174130837202132,0.0137845328156309,0.0163953607001724,0.0134314265867717,0.0130293930757144,0.0109921156117475,0.0138415102656569,0.0108018894960485
"post.theta_n",459.897831733836,743.897831733836,499.897831733836,719.897831733836,814.897831733836,1135.89783173384,724.897831733836,1211.89783173384
"post.theta_y",149.322776171682,254.322776171682,143.322776171682,187.322776171682,256.322776171682,347.322776171682,231.322776171682,414.322776171682
"opt.theta_n",215.897831733836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3227761716818,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80205874365619,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80205874365619,NA,NA,NA,NA,NA,NA,NA
