"","000","100","010","001","110","101","011","111"
"EV_n",0.733595176640757,0.760746942187182,0.775667691695239,0.758760006109908,0.749444701659084,0.757543755739777,0.757027776693794,0.762035386213793
"EV_y",0.266404823359243,0.239253057812819,0.224332308304761,0.241239993890092,0.250555298340916,0.242456244260223,0.242972223306206,0.237964613786208
"SD_n",0.0123178523383119,0.0165434367081666,0.00806526818332603,0.0158344956775643,0.0130297665164604,0.0194997951531552,0.0118902034604628,0.0163658039417011
"SD_y",0.0123178523383119,0.0165434367081666,0.00806526818332603,0.0158344956775643,0.0130297665164604,0.0194997951531552,0.0118902034604628,0.0163658039417011
"post.theta_n",944.164624634088,505.164624634088,2074.16462463409,553.164624634088,828.164624634088,365.164624634088,984.164624634088,515.164624634088
"post.theta_y",342.873042322176,158.873042322176,599.873042322176,175.873042322176,276.873042322176,116.873042322176,315.873042322176,160.873042322176
"opt.theta_n",273.164624634088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.8730423221763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85753023815146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85753023815145,NA,NA,NA,NA,NA,NA,NA
