"","000","100","010","001","110","101","011","111"
"EV_n",0.789937746730533,0.74014694919576,0.742542813295099,0.779383464227227,0.763832238919935,0.732615661005334,0.769910354737996,0.771024935161307
"EV_y",0.210062253269467,0.25985305080424,0.257457186704901,0.220616535772773,0.236167761080065,0.267384338994666,0.230089645262004,0.228975064838693
"SD_n",0.0140135854733838,0.013903285538488,0.0150415323716655,0.0131458653489271,0.0133645585178702,0.0130289204950352,0.0138165993884099,0.0127797121231938
"SD_y",0.0140135854733838,0.013903285538488,0.0150415323716655,0.0131458653489271,0.0133645585178702,0.0130289204950352,0.0138165993884099,0.0127797121231938
"post.theta_n",666.685393962343,735.685393962343,626.685393962343,774.685393962343,770.685393962343,844.685393962343,713.685393962343,832.685393962343
"post.theta_y",177.286674370487,258.286674370487,217.286674370487,219.286674370487,238.286674370487,308.286674370487,213.286674370487,247.286674370487
"opt.theta_n",172.685393962343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.2866743704869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99572774296055,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99572774296055,NA,NA,NA,NA,NA,NA,NA
