"","000","100","010","001","110","101","011","111"
"EV_n",0.750542065402799,0.690299740896973,0.728046396035238,0.70921725380432,0.708575637395199,0.72748372801159,0.706530872582911,0.711998652702242
"EV_y",0.249457934597201,0.309700259103027,0.271953603964762,0.29078274619568,0.291424362604801,0.27251627198841,0.293469127417089,0.288001347297758
"SD_n",0.0108376522646824,0.0176014871835072,0.00879776635506726,0.0192582600123926,0.0144129182678907,0.0245457848331629,0.016419861809951,0.0221209579516993
"SD_y",0.0108376522646824,0.0176014871835072,0.00879776635506726,0.0192582600123926,0.0144129182678907,0.0245457848331629,0.016419861809951,0.0221209579516993
"post.theta_n",1195.65102701311,475.651027013112,1861.65102701311,393.651027013112,703.651027013112,238.651027013112,542.651027013112,297.651027013112
"post.theta_y",397.398959294362,213.398959294362,695.398959294361,161.398959294362,289.398959294362,89.3989592943615,225.398959294362,120.398959294362
"opt.theta_n",167.651027013112,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3989592943615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91441917877182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91441917877183,NA,NA,NA,NA,NA,NA,NA
