"","000","100","010","001","110","101","011","111"
"EV_n",0.73079750432581,0.72769504303022,0.733793799315045,0.77735739396819,0.713087733175431,0.712826980162971,0.703963331129566,0.731908951972488
"EV_y",0.26920249567419,0.27230495696978,0.266206200684956,0.22264260603181,0.28691226682457,0.287173019837029,0.296036668870434,0.268091048027512
"SD_n",0.0201450602978092,0.0156430223204802,0.0171161818592856,0.0205264205982574,0.0124366460896143,0.0171649371146006,0.0145472052454348,0.00950303752432376
"SD_y",0.0201450602978092,0.0156430223204802,0.0171161818592856,0.0205264205982574,0.0124366460896143,0.0171649371146006,0.0145472052454348,0.00950303752432376
"post.theta_n",353.54056662583,588.54056662583,488.54056662583,318.54056662583,942.54056662583,494.54056662583,692.54056662583,1589.54056662583
"post.theta_y",130.233070439317,220.233070439317,177.233070439317,91.2330704393175,379.233070439317,199.233070439317,291.233070439317,582.233070439318
"opt.theta_n",137.54056662583,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2330704393175,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91725551628065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91725551628065,NA,NA,NA,NA,NA,NA,NA
