"","000","100","010","001","110","101","011","111"
"EV_n",0.577144663902196,0.554610834240242,0.579424049619158,0.580326563444657,0.566718473675079,0.594257102349708,0.617204590001265,0.596402884058434
"EV_y",0.422855336097804,0.445389165759758,0.420575950380842,0.419673436555343,0.433281526324921,0.405742897650292,0.382795409998735,0.403597115941566
"SD_n",0.0139887690849406,0.0174723129317789,0.0203553085899454,0.0106428497862214,0.02310046251591,0.0130854518116702,0.0164968644846885,0.0194673534974176
"SD_y",0.0139887690849406,0.0174723129317789,0.0203553085899454,0.0106428497862214,0.02310046251591,0.0130854518116702,0.0164968644846885,0.0194673534974176
"post.theta_n",719.206844866749,448.206844866749,340.206844866749,1247.20684486675,260.206844866749,836.206844866749,535.206844866749,378.206844866749
"post.theta_y",526.939727821007,359.939727821007,246.939727821007,901.939727821007,198.939727821007,570.939727821007,331.939727821007,255.939727821007
"opt.theta_n",155.206844866749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.939727821007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60484565181205,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60484565181205,NA,NA,NA,NA,NA,NA,NA
