"","000","100","010","001","110","101","011","111"
"EV_n",0.717879738609676,0.71882264038486,0.746074818144763,0.738561668100558,0.714414401804817,0.690640609974715,0.729486011885738,0.733843230907083
"EV_y",0.282120261390324,0.28117735961514,0.253925181855237,0.261438331899442,0.285585598195183,0.309359390025285,0.270513988114262,0.266156769092917
"SD_n",0.00976912680661902,0.0155942101883541,0.0160530812172838,0.00937238505285391,0.0224408610042885,0.0152629812574593,0.0210313281748707,0.0253832491140795
"SD_y",0.00976912680661902,0.0155942101883541,0.0160530812172838,0.00937238505285391,0.0224408610042885,0.0152629812574593,0.0210313281748707,0.0253832491140795
"post.theta_n",1522.72500128053,596.725001280532,547.725001280532,1622.72500128053,288.725001280532,632.725001280532,324.725001280532,221.725001280532
"post.theta_y",598.417189234006,233.417189234006,186.417189234006,574.417189234006,115.417189234006,283.417189234006,120.417189234006,80.4171892340063
"opt.theta_n",173.725001280532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4171892340063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67552544035889,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67552544035889,NA,NA,NA,NA,NA,NA,NA
