"","000","100","010","001","110","101","011","111"
"EV_n",0.7741895846492,0.778679362621352,0.745238938631448,0.740596716823342,0.743183773781202,0.766428870165139,0.707658659219863,0.750294826314196
"EV_y",0.2258104153508,0.221320637378648,0.254761061368552,0.259403283176658,0.256816226218798,0.233571129834861,0.292341340780137,0.249705173685804
"SD_n",0.00919018533086043,0.0111756151707308,0.0100442995916067,0.0170498711088743,0.0193857988398607,0.0247234559809262,0.0257143831894484,0.0348943320375394
"SD_y",0.00919018533086043,0.0111756151707308,0.0100442995916067,0.0170498711088743,0.0193857988398607,0.0247234559809262,0.0257143831894484,0.0348943320375394
"post.theta_n",1601.696443011,1073.696443011,1401.696443011,488.696443011004,376.696443011004,223.696443011004,220.696443011004,114.696443011004
"post.theta_y",467.172054795981,305.172054795981,479.172054795981,171.172054795981,130.172054795981,68.172054795981,91.172054795981,38.172054795981
"opt.theta_n",114.696443011004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.172054795981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53302499674807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53302499674807,NA,NA,NA,NA,NA,NA,NA
