"","000","100","010","001","110","101","011","111"
"EV_n",0.696412124797017,0.717220977316664,0.739116066275708,0.737083962971959,0.731214913736132,0.726267573083957,0.721310021393598,0.719350696276639
"EV_y",0.303587875202983,0.282779022683336,0.260883933724292,0.262916037028041,0.268785086263868,0.273732426916043,0.278689978606402,0.280649303723361
"SD_n",0.0127913068246127,0.0150185594142607,0.0102560038203938,0.0146238351169503,0.0124785904945468,0.0173270836314364,0.0125753245274148,0.0150765979168053
"SD_y",0.0127913068246127,0.0150185594142607,0.0102560038203938,0.0146238351169503,0.0124785904945468,0.0173270836314364,0.0125753245274148,0.0150765979168053
"post.theta_n",899.189052860839,644.189052860839,1354.18905286084,667.189052860839,922.189052860839,480.189052860839,916.189052860839,638.189052860839
"post.theta_y",391.984694470062,253.984694470062,477.984694470062,237.984694470062,338.984694470062,180.984694470062,353.984694470062,248.984694470062
"opt.theta_n",269.189052860839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.984694470062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60465848958236,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60465848958236,NA,NA,NA,NA,NA,NA,NA
