"","000","100","010","001","110","101","011","111"
"EV_n",0.77131129436937,0.74859436277051,0.767563118090328,0.716495030070565,0.741722183434372,0.769965757467,0.751365356824126,0.749545911172539
"EV_y",0.22868870563063,0.25140563722949,0.232436881909672,0.283504969929435,0.258277816565628,0.230034242533,0.248634643175874,0.250454088827461
"SD_n",0.00837152488479483,0.0138234232596225,0.00983651739437186,0.0183707217165442,0.0160691419306697,0.0235303061889269,0.0203098719202275,0.0252735577184503
"SD_y",0.00837152488479483,0.0138234232596225,0.00983651739437186,0.0183707217165442,0.0160691419306697,0.0235303061889269,0.0203098719202275,0.0252735577184503
"post.theta_n",1940.53896269745,736.538962697448,1414.53896269745,430.538962697448,549.538962697448,245.538962697448,339.538962697448,219.538962697448
"post.theta_y",575.356988604609,247.356988604609,428.356988604609,170.356988604609,191.356988604609,73.3569886046093,112.356988604609,73.3569886046093
"opt.theta_n",161.538962697448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3569886046093,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71525451259325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71525451259325,NA,NA,NA,NA,NA,NA,NA
