"","000","100","010","001","110","101","011","111"
"EV_n",0.760730059182672,0.751513826719219,0.776002503369225,0.765278040196929,0.753868809615622,0.754452664069587,0.764995675417639,0.727357707321868
"EV_y",0.239269940817328,0.248486173280781,0.223997496630775,0.234721959803071,0.246131190384378,0.245547335930413,0.235004324582361,0.272642292678132
"SD_n",0.0136728627423904,0.0173599622473294,0.0107020829061357,0.0124512123093074,0.0150002392757212,0.0160780041187421,0.0097771937023094,0.0138712779877986
"SD_y",0.0136728627423904,0.0173599622473294,0.0107020829061357,0.0124512123093074,0.0150002392757212,0.0160780041187421,0.0097771937023094,0.0138712779877986
"post.theta_n",739.918878340133,464.918878340133,1176.91887834013,885.918878340133,620.918878340133,539.918878340133,1437.91887834013,748.918878340133
"post.theta_y",232.724268080427,153.724268080427,339.724268080427,271.724268080427,202.724268080427,175.724268080427,441.724268080427,280.724268080427
"opt.theta_n",253.918878340133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.724268080427,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77654514190179,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77654514190179,NA,NA,NA,NA,NA,NA,NA
