"","000","100","010","001","110","101","011","111"
"EV_n",0.724521848547146,0.727135886309659,0.710356071266597,0.721872051444402,0.722121642926002,0.722781170775501,0.757460808346676,0.71610381156822
"EV_y",0.275478151452854,0.272864113690341,0.289643928733403,0.278127948555598,0.277878357073998,0.277218829224499,0.242539191653324,0.28389618843178
"SD_n",0.0172181630673865,0.0149122097542955,0.0133282278019335,0.0173988106048027,0.0106952016457196,0.0151046284991209,0.0127889895881878,0.0110525066830876
"SD_y",0.0172181630673865,0.0149122097542955,0.0133282278019335,0.0173988106048027,0.0106952016457196,0.0151046284991209,0.0127889895881878,0.0110525066830876
"post.theta_n",487.047066478286,648.047066478286,822.047066478286,478.047066478286,1266.04706647829,634.047066478286,850.047066478286,1191.04706647829
"post.theta_y",185.185340943162,243.185340943162,335.185340943162,184.185340943162,487.185340943162,243.185340943162,272.185340943162,472.185340943162
"opt.theta_n",251.047066478286,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.1853409431623,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55011713519864,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55011713519865,NA,NA,NA,NA,NA,NA,NA
