"","000","100","010","001","110","101","011","111"
"EV_n",0.569484845162385,0.583271430685789,0.557259231285192,0.602780889701455,0.585050326924771,0.568947574671051,0.592735658359176,0.57041641851936
"EV_y",0.430515154837615,0.416728569314211,0.442740768714808,0.397219110298544,0.414949673075229,0.431052425328949,0.407264341640824,0.42958358148064
"SD_n",0.0142540245375141,0.022256584197446,0.0144311547598992,0.0108935044371393,0.0227589181977969,0.0193103722799977,0.0109598400437533,0.0198373657054743
"SD_y",0.0142540245375141,0.022256584197446,0.0144311547598992,0.0108935044371393,0.0227589181977969,0.0193103722799977,0.0109598400437533,0.0198373657054743
"post.theta_n",686.622020680836,285.622020680836,659.622020680836,1215.62202068084,273.622020680836,373.622020680836,1190.62202068084,354.622020680836
"post.theta_y",519.067694354602,204.067694354602,524.067694354602,801.067694354602,194.067694354602,283.067694354602,818.067694354602,267.067694354602
"opt.theta_n",189.622020680836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",138.067694354602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51763578227033,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51763578227033,NA,NA,NA,NA,NA,NA,NA
