"","000","100","010","001","110","101","011","111"
"EV_n",0.752115487135434,0.683474912160735,0.718762312196819,0.743496394745164,0.715121357261882,0.738129944370714,0.701458273982964,0.719063314618623
"EV_y",0.247884512864566,0.316525087839265,0.281237687803181,0.256503605254836,0.284878642738118,0.261870055629286,0.298541726017036,0.280936685381377
"SD_n",0.0110881803917006,0.0249546428218985,0.00899314614942508,0.0180647354547703,0.0150002992479111,0.0285947911878699,0.0148910658920216,0.0225179535794452
"SD_y",0.0110881803917006,0.0249546428218985,0.00899314614942508,0.0180647354547703,0.0150002992479111,0.0285947911878699,0.0148910658920216,0.0225179535794452
"post.theta_n",1139.75471750104,236.754717501039,1795.75471750104,433.754717501039,646.754717501039,173.754717501039,661.754717501039,285.754717501039
"post.theta_y",375.643830987835,109.643830987835,702.643830987835,149.643830987835,257.643830987835,61.6438309878346,281.643830987835,111.643830987835
"opt.theta_n",125.754717501039,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6438309878346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72851252439335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72851252439335,NA,NA,NA,NA,NA,NA,NA
