"","000","100","010","001","110","101","011","111"
"EV_n",0.580125420421443,0.57466532134299,0.569628238525831,0.586694321232197,0.586978083282025,0.585244223061785,0.619886256401336,0.567029162106514
"EV_y",0.419874579578557,0.42533467865701,0.430371761474169,0.413305678767803,0.413021916717975,0.414755776938215,0.380113743598664,0.432970837893486
"SD_n",0.0175114474929981,0.015090637336617,0.0200090832987944,0.0133955938498769,0.018345675786589,0.0113138021959227,0.0153630397108825,0.014154894849434
"SD_y",0.0175114474929981,0.015090637336617,0.0200090832987944,0.0133955938498769,0.018345675786589,0.0113138021959227,0.0153630397108825,0.014154894849434
"post.theta_n",460.227101707525,616.227101707525,348.227101707525,792.227101707525,422.227101707525,1109.22710170753,618.227101707525,694.227101707525
"post.theta_y",333.096351302317,456.096351302317,263.096351302317,558.096351302317,297.096351302317,786.096351302317,379.096351302317,530.096351302317
"opt.theta_n",192.227101707525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.096351302317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53028159823459,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53028159823459,NA,NA,NA,NA,NA,NA,NA
