"","000","100","010","001","110","101","011","111"
"EV_n",0.74591617716885,0.783302665255248,0.76230538095564,0.779361006487428,0.727906357106998,0.775007594236507,0.73520390922399,0.74784906801467
"EV_y",0.25408382283115,0.216697334744752,0.23769461904436,0.220638993512572,0.272093642893002,0.224992405763493,0.26479609077601,0.25215093198533
"SD_n",0.0121204992593304,0.012233885349853,0.0145737795293535,0.0118813994500146,0.0160265258275448,0.0130105470506771,0.0156377307654632,0.0163534537947797
"SD_y",0.0121204992593304,0.012233885349853,0.0145737795293535,0.0118813994500146,0.0160265258275448,0.0130105470506771,0.0156377307654632,0.0163534537947797
"post.theta_n",961.566409480147,887.566409480147,649.566409480147,948.566409480147,560.566409480147,797.566409480147,584.566409480147,526.566409480147
"post.theta_y",327.541453992938,245.541453992938,202.541453992938,268.541453992938,209.541453992938,231.541453992938,210.541453992938,177.541453992938
"opt.theta_n",166.566409480147,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.541453992938,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74752219608802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74752219608802,NA,NA,NA,NA,NA,NA,NA
