"","000","100","010","001","110","101","011","111"
"EV_n",0.689392340840123,0.74186503653997,0.736092360520384,0.736724311855385,0.716637378599422,0.740930477980917,0.725542259797761,0.715933768908411
"EV_y",0.310607659159877,0.25813496346003,0.263907639479616,0.263275688144615,0.283362621400578,0.259069522019083,0.274457740202239,0.284066231091589
"SD_n",0.0134535311231274,0.0173925842130232,0.0110427271482678,0.0127238621752551,0.0160118869333429,0.0175522441405544,0.0117267082000609,0.0161157032215541
"SD_y",0.0134535311231274,0.0173925842130232,0.0110427271482678,0.0127238621752551,0.0160118869333429,0.0175522441405544,0.0117267082000609,0.0161157032215542
"post.theta_n",814.90173640336,468.90173640336,1171.90173640336,881.90173640336,566.90173640336,460.90173640336,1049.90173640336,559.90173640336
"post.theta_y",367.1562705224,163.1562705224,420.1562705224,315.1562705224,224.1562705224,161.1562705224,397.1562705224,222.1562705224
"opt.theta_n",200.90173640336,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1562705224003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68311469996189,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68311469996189,NA,NA,NA,NA,NA,NA,NA
