"","000","100","010","001","110","101","011","111"
"EV_n",0.571085865709692,0.55147140166167,0.612287295279109,0.589844615246147,0.571324343820297,0.583304998783211,0.600243155688652,0.607222345635891
"EV_y",0.428914134290308,0.44852859833833,0.387712704720891,0.410155384753853,0.428675656179703,0.416695001216789,0.399756844311348,0.392777654364109
"SD_n",0.0194866920989361,0.0147103616007281,0.021365288437473,0.0147895518101216,0.0180942062934143,0.0112191479923787,0.0181046546668068,0.0138461102408643
"SD_y",0.0194866920989361,0.0147103616007281,0.021365288437473,0.0147895518101216,0.0180942062934143,0.0112191479923787,0.0181046546668068,0.0138461102408643
"post.theta_n",367.809670291239,629.809670291239,317.809670291239,651.809670291239,426.809670291239,1125.80967029124,438.809670291239,754.809670291239
"post.theta_y",276.243513960063,512.243513960063,201.243513960063,453.243513960063,320.243513960063,804.243513960063,292.243513960063,488.243513960063
"opt.theta_n",148.809670291239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.243513960063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75971268105176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75971268105175,NA,NA,NA,NA,NA,NA,NA
