"","000","100","010","001","110","101","011","111"
"EV_n",0.729299415889578,0.684213006026664,0.727215463695989,0.723557375778395,0.728027074694824,0.724200401028884,0.750282110464882,0.701702960657248
"EV_y",0.270700584110422,0.315786993973336,0.272784536304011,0.276442624221605,0.271972925305176,0.275799598971116,0.249717889535118,0.298297039342752
"SD_n",0.0106904034488831,0.0169793029740186,0.0156257774937486,0.0100119337651642,0.0216750815793289,0.015946500990944,0.0142131580050442,0.021297872091216
"SD_y",0.0106904034488831,0.0169793029740186,0.0156257774937486,0.0100119337651642,0.0216750815793289,0.015946500990944,0.0142131580050442,0.021297872091216
"post.theta_n",1259.10298484369,512.102984843689,590.102984843689,1443.10298484369,306.102984843689,568.102984843689,695.102984843689,323.102984843689
"post.theta_y",467.352511226978,236.352511226978,221.352511226978,551.352511226978,114.352511226978,216.352511226978,231.352511226978,137.352511226978
"opt.theta_n",166.102984843689,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3525112269783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9837524134245,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9837524134245,NA,NA,NA,NA,NA,NA,NA
