"","000","100","010","001","110","101","011","111"
"EV_n",0.572368406305585,0.584052353106056,0.552758232336691,0.603736328905776,0.58460502905355,0.567062550204388,0.591862999821971,0.57229224760223
"EV_y",0.427631593694415,0.415947646893944,0.447241767663309,0.396263671094224,0.41539497094645,0.432937449795612,0.408137000178029,0.42770775239777
"SD_n",0.0140640164568307,0.0220326156475307,0.0149274440639673,0.0108175229736237,0.0242062349288254,0.0185112583311645,0.011163145428265,0.0217075971994254
"SD_y",0.0140640164568307,0.0220326156475307,0.0149274440639673,0.0108175229736237,0.0242062349288254,0.0185112583311645,0.011163145428265,0.0217075971994254
"post.theta_n",707.703359039251,291.703359039251,612.703359039251,1233.70335903925,241.703359039252,405.703359039251,1146.70335903925,296.703359039251
"post.theta_y",528.74392079438,207.74392079438,495.74392079438,809.74392079438,171.74392079438,309.74392079438,790.74392079438,221.74392079438
"opt.theta_n",176.703359039252,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.74392079438,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76529613392931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76529613392931,NA,NA,NA,NA,NA,NA,NA
