"","000","100","010","001","110","101","011","111"
"EV_n",0.587461065500736,0.580770874403591,0.615708951505397,0.582705443792573,0.576061128533404,0.612326198126725,0.582175864438609,0.556486988746306
"EV_y",0.412538934499264,0.419229125596409,0.384291048494603,0.417294556207427,0.423938871466596,0.387673801873275,0.417824135561391,0.443513011253694
"SD_n",0.0189908987847788,0.0158515558213132,0.017039065617561,0.013692417306064,0.0141892687420033,0.0172801681203152,0.0121788216727226,0.0164149258298463
"SD_y",0.0189908987847788,0.0158515558213132,0.017039065617561,0.013692417306064,0.0141892687420033,0.0172801681203152,0.0121788216727226,0.0164149258298463
"post.theta_n",394.171576595654,562.171576595654,501.171576595654,755.171576595654,698.171576595654,486.171576595654,954.171576595654,509.171576595654
"post.theta_y",276.803233045003,405.803233045003,312.803233045003,540.803233045003,513.803233045003,307.803233045003,684.803233045003,405.803233045003
"opt.theta_n",167.171576595654,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.803233045003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50307742652188,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50307742652188,NA,NA,NA,NA,NA,NA,NA
