"","000","100","010","001","110","101","011","111"
"EV_n",0.767982705549587,0.751941569691608,0.81309869716363,0.757147541926307,0.783306906260292,0.758927762490829,0.741150796154634,0.76480132712959
"EV_y",0.232017294450413,0.248058430308392,0.18690130283637,0.242852458073693,0.216693093739708,0.241072237509171,0.258849203845366,0.23519867287041
"SD_n",0.011937364466106,0.0092639778275176,0.0217441949873295,0.036713616336654,0.0187966000910284,0.0364882883179024,0.0138966749493742,0.0105917689790248
"SD_y",0.011937364466106,0.0092639778275176,0.0217441949873295,0.036713616336654,0.0187966000910284,0.0364882883179024,0.0138966749493742,0.0105917689790248
"post.theta_n",959.530695181403,1633.5306951814,260.530695181403,102.530695181403,375.530695181403,103.530695181403,735.530695181403,1225.5306951814
"post.theta_y",289.886366228515,538.886366228515,59.8863662285149,32.8863662285149,103.886366228515,32.8863662285149,256.886366228515,376.886366228515
"opt.theta_n",101.530695181403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.8863662285149,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7880761034658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78807610346581,NA,NA,NA,NA,NA,NA,NA
