"","000","100","010","001","110","101","011","111"
"EV_n",0.584377037540343,0.610862638041164,0.571546713799018,0.562511923238343,0.566248348862283,0.595658283379651,0.567902655335756,0.571946005359208
"EV_y",0.415622962459657,0.389137361958836,0.428453286200982,0.437488076761657,0.433751651137717,0.404341716620349,0.432097344664244,0.428053994640792
"SD_n",0.010298118517207,0.0126853042674211,0.0202493461911924,0.0124832559556663,0.0232026523656412,0.0154712974099481,0.0229175277948419,0.0243409179496615
"SD_y",0.010298118517207,0.0126853042674211,0.0202493461911924,0.0124832559556663,0.0232026523656412,0.0154712974099481,0.0229175277948419,0.0243409179496615
"post.theta_n",1337.76668289192,901.766682891917,340.766682891917,887.766682891917,257.766682891917,598.766682891917,264.766682891917,235.766682891917
"post.theta_y",951.451744516881,574.451744516881,255.451744516881,690.451744516881,197.451744516881,406.451744516881,201.451744516881,176.451744516881
"opt.theta_n",162.766682891917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.451744516881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71672407100572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71672407100571,NA,NA,NA,NA,NA,NA,NA
