"","000","100","010","001","110","101","011","111"
"EV_n",0.761076919796594,0.74633842426479,0.766975749231169,0.779804346370391,0.765127313786374,0.757216752536946,0.79813080427062,0.763594919667718
"EV_y",0.238923080203407,0.25366157573521,0.233024250768831,0.220195653629609,0.234872686213626,0.242783247463054,0.20186919572938,0.236405080332282
"SD_n",0.0126552420506617,0.00965380225238813,0.0169321006557928,0.0142097903616996,0.0135388968752091,0.0113368385679226,0.0177498706483029,0.0156040033643528
"SD_y",0.0126552420506617,0.00965380225238813,0.0169321006557928,0.0142097903616996,0.0135388968752091,0.0113368385679226,0.0177498706483029,0.0156040033643528
"post.theta_n",863.359399720486,1515.35939972049,477.359399720486,662.359399720486,749.359399720486,1082.35939972049,407.359399720486,565.359399720486
"post.theta_y",271.032377593204,515.032377593204,145.032377593204,187.032377593204,230.032377593204,347.032377593204,103.032377593204,175.032377593204
"opt.theta_n",217.359399720486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0323775932035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56330773152072,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56330773152071,NA,NA,NA,NA,NA,NA,NA
