"","000","100","010","001","110","101","011","111"
"EV_n",0.583169903528476,0.62826981492615,0.567943245237,0.584697637292217,0.585383869698278,0.586024212566103,0.57910390193935,0.577740801590617
"EV_y",0.416830096471524,0.37173018507385,0.432056754763,0.415302362707783,0.414616130301722,0.413975787433897,0.42089609806065,0.422259198409383
"SD_n",0.0130932513444652,0.0179984938607387,0.0156106199849194,0.011466238603916,0.0204750557467668,0.0163641898506254,0.0140318569486651,0.0184981496275125
"SD_y",0.0130932513444652,0.0179984938607387,0.0156106199849194,0.011466238603916,0.0204750557467668,0.0163641898506254,0.0140318569486651,0.0184981496275125
"post.theta_n",826.319252867243,452.319252867244,571.319252867243,1079.31925286724,338.319252867244,530.319252867243,716.319252867243,411.319252867244
"post.theta_y",590.625016491633,267.625016491633,434.625016491633,766.625016491633,239.625016491633,374.625016491633,520.625016491633,300.625016491633
"opt.theta_n",175.319252867244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.625016491633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53205533294394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53205533294394,NA,NA,NA,NA,NA,NA,NA
