"","000","100","010","001","110","101","011","111"
"EV_n",0.764028837775678,0.723282988257941,0.750734686368397,0.725078106210303,0.763778959305394,0.753844895899579,0.804525170791738,0.736104910590348
"EV_y",0.235971162224322,0.276717011742059,0.249265313631603,0.274921893789697,0.236221040694606,0.246155104100421,0.195474829208262,0.263895089409652
"SD_n",0.00805386505404487,0.019685883062063,0.0096405756737939,0.0321832587009866,0.0217766088359258,0.0384589732727676,0.0147744443523998,0.0311296844896628
"SD_y",0.00805386505404487,0.019685883062063,0.0096405756737939,0.0321832587009866,0.0217766088359258,0.0384589732727676,0.0147744443523998,0.0311296844896628
"post.theta_n",2122.82139925406,372.821399254065,1510.82139925406,138.821399254065,289.821399254065,93.8213992540648,578.821399254065,146.821399254065
"post.theta_y",655.635766622353,142.635766622353,501.635766622353,52.635766622353,89.635766622353,30.635766622353,140.635766622353,52.635766622353
"opt.theta_n",83.8213992540648,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.635766622353,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.300733223898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.300733223898,NA,NA,NA,NA,NA,NA,NA
