"","000","100","010","001","110","101","011","111"
"EV_n",0.754718694585749,0.706680165246412,0.713812408111777,0.736877286609174,0.714447342107144,0.724293163615525,0.711438838889442,0.716793565291327
"EV_y",0.245281305414251,0.293319834753588,0.286187591888223,0.263122713390826,0.285552657892856,0.275706836384475,0.288561161110558,0.283206434708673
"SD_n",0.0123226082273253,0.0103363821153274,0.0233676768768043,0.0132396600627783,0.0173707388629412,0.0104202142839254,0.0237448324342251,0.017392038908413
"SD_y",0.0123226082273253,0.0103363821153274,0.0233676768768043,0.0132396600627783,0.0173707388629412,0.0104202142839254,0.0237448324342251,0.017392038908413
"post.theta_n",919.333313908184,1370.33331390818,266.333313908184,814.333313908184,482.333313908184,1331.33331390818,258.333313908184,480.333313908184
"post.theta_y",298.780561504414,568.780561504414,106.780561504414,290.780561504414,192.780561504414,506.780561504414,104.780561504414,189.780561504414
"opt.theta_n",194.333313908184,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7805615044138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98677156263863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98677156263863,NA,NA,NA,NA,NA,NA,NA
