"","000","100","010","001","110","101","011","111"
"EV_n",0.701910333136557,0.732548584105362,0.720690817274351,0.744572271643036,0.713567813877027,0.722267358503961,0.706719430019587,0.720035183015588
"EV_y",0.298089666863443,0.267451415894638,0.279309182725649,0.255427728356964,0.286432186122973,0.277732641496039,0.293280569980413,0.279964816984412
"SD_n",0.0121884259187882,0.0101481539641849,0.0201979416912839,0.0115875297692915,0.0187330731445091,0.0106868033167426,0.0205579332973607,0.0187332196766427
"SD_y",0.0121884259187882,0.0101481539641849,0.0201979416912839,0.0115875297692915,0.0187330731445091,0.0106868033167426,0.0205579332973607,0.0187332196766427
"post.theta_n",987.885213203507,1392.88521320351,354.885213203507,1053.88521320351,414.885213203507,1267.88521320351,345.885213203507,412.885213203507
"post.theta_y",419.5384512823,508.5384512823,137.5384512823,361.5384512823,166.5384512823,487.5384512823,143.5384512823,160.5384512823
"opt.theta_n",232.885213203507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.5384512822997,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53675745048007,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53675745048007,NA,NA,NA,NA,NA,NA,NA
