"","000","100","010","001","110","101","011","111"
"EV_n",0.587029832587362,0.602924111246152,0.585763708689336,0.582445772025851,0.520856875618142,0.594072391699987,0.519809435921919,0.603312455295719
"EV_y",0.412970167412638,0.397075888753848,0.414236291310664,0.417554227974149,0.479143124381858,0.405927608300013,0.480190564078081,0.396687544704282
"SD_n",0.00946815386051738,0.0180815563133834,0.0298534415234304,0.0116456227034586,0.0258575188500025,0.0209154033294813,0.03397363969103,0.0290160659832136
"SD_y",0.00946815386051738,0.0180815563133834,0.0298534415234304,0.0116456227034586,0.0258575188500025,0.0209154033294813,0.03397363969103,0.0290160659832136
"post.theta_n",1586.89351365459,440.893513654589,158.893513654589,1043.89351365459,193.893513654589,326.893513654589,111.893513654589,170.893513654589
"post.theta_y",1116.36520602628,290.365206026284,112.365206026284,748.365206026284,178.365206026284,223.365206026284,103.365206026284,112.365206026284
"opt.theta_n",63.893513654589,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.3652060262838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60098233572226,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60098233572226,NA,NA,NA,NA,NA,NA,NA
