"","000","100","010","001","110","101","011","111"
"EV_n",0.725297510289286,0.714045381468049,0.692554911257872,0.734226878270706,0.74729663717977,0.742687127324659,0.710142985675011,0.71796833091689
"EV_y",0.274702489710714,0.285954618531951,0.307445088742128,0.265773121729294,0.25270336282023,0.257312872675341,0.289857014324989,0.28203166908311
"SD_n",0.0128682805117595,0.0101518999605435,0.0162614423237013,0.0169500857761602,0.0121644560061246,0.0139274482063301,0.0203879982194691,0.0167098576958654
"SD_y",0.0128682805117595,0.0101518999605435,0.0162614423237013,0.0169500857761602,0.0121644560061246,0.0139274482063301,0.0203879982194691,0.0167098576958654
"post.theta_n",871.95250657717,1413.95250657717,556.95250657717,497.95250657717,952.95250657717,730.95250657717,350.95250657717,519.95250657717
"post.theta_y",330.247272420266,566.247272420266,247.247272420266,180.247272420266,322.247272420266,253.247272420266,143.247272420266,204.247272420266
"opt.theta_n",190.95250657717,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.247272420266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69559525945928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69559525945928,NA,NA,NA,NA,NA,NA,NA
