"","000","100","010","001","110","101","011","111"
"EV_n",0.578347419936022,0.585552355632624,0.55747788672592,0.59838254103931,0.585242043922798,0.57262805095089,0.597941430151147,0.568966863457808
"EV_y",0.421652580063978,0.414447644367376,0.44252211327408,0.40161745896069,0.414757956077202,0.42737194904911,0.402058569848854,0.431033136542192
"SD_n",0.018154931978783,0.023382488469594,0.0122206308643827,0.0146951457814993,0.0216918093409847,0.020704818229482,0.00908164517487176,0.0185870291956042
"SD_y",0.018154931978783,0.023382488469594,0.0122206308643827,0.0146951457814993,0.0216918093409847,0.020704818229482,0.00908164517487176,0.0185870291956042
"post.theta_n",427.32246881906,259.32246881906,920.32246881906,665.32246881906,301.32246881906,326.32246881906,1742.32246881906,403.32246881906
"post.theta_y",311.545647626123,183.545647626123,730.545647626123,446.545647626123,213.545647626123,243.545647626123,1171.54564762612,305.545647626123
"opt.theta_n",190.32246881906,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.545647626123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65759237621727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65759237621726,NA,NA,NA,NA,NA,NA,NA
