"","000","100","010","001","110","101","011","111"
"EV_n",0.774763526638882,0.761646954182784,0.751172297733,0.751803201857986,0.761710391468566,0.706839458658661,0.778726294112682,0.779341070967963
"EV_y",0.225236473361118,0.238353045817216,0.248827702267,0.248196798142014,0.238289608531434,0.293160541341339,0.221273705887318,0.220658929032037
"SD_n",0.0149345390647107,0.0156693116919439,0.00840570515354817,0.0198746294099919,0.0157104320056963,0.0236847921821135,0.0116646925109108,0.0203959366240352
"SD_y",0.0149345390647107,0.0156693116919439,0.00840570515354817,0.0198746294099919,0.0157104320056963,0.0236847921821135,0.0116646925109108,0.0203959366240352
"post.theta_n",605.393796295811,562.393796295811,1986.39379629581,354.393796295811,559.393796295811,260.393796295811,985.393796295811,321.393796295811
"post.theta_y",175.997912890811,175.997912890811,657.997912890811,116.997912890811,174.997912890811,107.997912890811,279.997912890811,90.9979128908111
"opt.theta_n",131.393796295811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.9979128908111,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72284080195971,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72284080195971,NA,NA,NA,NA,NA,NA,NA
