"","000","100","010","001","110","101","011","111"
"EV_n",0.767957856042768,0.734693831500283,0.756732110006052,0.757703626467944,0.743233449411533,0.756741270343904,0.782918224439863,0.756499606101194
"EV_y",0.232042143957232,0.265306168499717,0.243267889993948,0.242296373532056,0.256766550588467,0.243258729656096,0.217081775560137,0.243500393898806
"SD_n",0.00838956899049609,0.0125085571468241,0.0121075901069705,0.0268967290634866,0.0163857393202199,0.0269861926886578,0.0121369478478619,0.0168763245114836
"SD_y",0.00838956899049609,0.0125085571468241,0.0121075901069705,0.0268967290634866,0.0163857393202199,0.0269861926886578,0.0121369478478619,0.0168763245114836
"post.theta_n",1943.52787312935,914.527873129347,949.527873129347,191.527873129347,527.527873129347,190.527873129347,902.527873129347,488.527873129347
"post.theta_y",587.246254430474,330.246254430474,305.246254430474,61.2462544304741,182.246254430474,61.2462544304741,250.246254430474,157.246254430474
"opt.theta_n",190.527873129347,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2462544304741,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76690776802086,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76690776802086,NA,NA,NA,NA,NA,NA,NA
