"","000","100","010","001","110","101","011","111"
"EV_n",0.767277018104626,0.760559446693023,0.74978865831333,0.773447020889673,0.7801932369451,0.764887590553076,0.740308231932602,0.722116929642466
"EV_y",0.232722981895374,0.239440553306977,0.25021134168667,0.226552979110327,0.2198067630549,0.235112409446924,0.259691768067398,0.277883070357535
"SD_n",0.0130306519205984,0.0158420204231683,0.0200512232958624,0.0091638591652973,0.0171124961026715,0.0118967572535588,0.0164829552660221,0.0139198457142145
"SD_y",0.0130306519205984,0.0158420204231683,0.0200512232958624,0.0091638591652973,0.0171124961026715,0.0118967572535588,0.0164829552660221,0.0139198457142145
"post.theta_n",806.117209152341,551.117209152341,349.117209152341,1613.11720915234,456.117209152341,971.117209152341,523.117209152341,747.117209152341
"post.theta_y",244.503609836425,173.503609836425,116.503609836425,472.503609836425,128.503609836425,298.503609836425,183.503609836425,287.503609836425
"opt.theta_n",179.117209152341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5036098364253,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08002368648281,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08002368648283,NA,NA,NA,NA,NA,NA,NA
