"","000","100","010","001","110","101","011","111"
"EV_n",0.594571377638785,0.568781374015713,0.592728170237952,0.565212147451178,0.590642306627433,0.594237775720502,0.619260264014965,0.56303573546725
"EV_y",0.405428622361215,0.431218625984287,0.407271829762048,0.434787852548822,0.409357693372567,0.405762224279498,0.380739735985035,0.43696426453275
"SD_n",0.0130512799580861,0.0163886374316672,0.018581251204344,0.0114234776413533,0.0215180516256756,0.0140057992735311,0.0159984558280724,0.0192608161395472
"SD_y",0.0130512799580861,0.0163886374316672,0.018581251204344,0.0114234776413533,0.0215180516256756,0.0140057992735311,0.0159984558280724,0.0192608161395472
"post.theta_n",840.831940331324,518.831940331324,413.831940331324,1063.83194033132,307.831940331324,729.831940331324,569.831940331324,372.831940331324
"post.theta_y",573.349723896293,393.349723896293,284.349723896293,818.349723896293,213.349723896293,498.349723896293,350.349723896293,289.349723896293
"opt.theta_n",161.831940331324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.349723896293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74938725121823,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74938725121824,NA,NA,NA,NA,NA,NA,NA
