"","000","100","010","001","110","101","011","111"
"EV_n",0.752882394215295,0.700254587164725,0.745761782661744,0.71394142189369,0.724648724033261,0.73003744969766,0.702292161566804,0.706430593474462
"EV_y",0.247117605784705,0.299745412835275,0.254238217338256,0.28605857810631,0.275351275966739,0.26996255030234,0.297707838433196,0.293569406525538
"SD_n",0.0142226591580605,0.0117676742858165,0.0122487029693184,0.025155124296164,0.0099467547561666,0.0178326747123185,0.024662293247742,0.0165108530590006
"SD_y",0.0142226591580605,0.0117676742858165,0.0122487029693184,0.025155124296164,0.0099467547561666,0.0178326747123185,0.024662293247742,0.0165108530590006
"post.theta_n",691.709787297232,1060.70978729723,941.709787297232,229.709787297232,1460.70978729723,451.709787297232,240.709787297232,536.709787297232
"post.theta_y",227.039000842752,454.039000842752,321.039000842752,92.039000842752,555.039000842752,167.039000842752,102.039000842752,223.039000842752
"opt.theta_n",155.709787297232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.039000842752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85094981404205,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85094981404204,NA,NA,NA,NA,NA,NA,NA
