"","000","100","010","001","110","101","011","111"
"EV_n",0.571192260458475,0.59014796963621,0.573707111177455,0.611972495475308,0.621791299922617,0.591882477629632,0.570822677965504,0.572207044117559
"EV_y",0.428807739541525,0.40985203036379,0.426292888822545,0.388027504524692,0.378208700077383,0.408117522370368,0.429177322034495,0.427792955882441
"SD_n",0.0148731494518977,0.0139313874152346,0.00973198524477441,0.0244805883688691,0.0146265933302291,0.023750363711544,0.0191471884718955,0.0247616832733182
"SD_y",0.0148731494518977,0.0139313874152346,0.00973198524477441,0.0244805883688691,0.0146265933302291,0.023750363711544,0.0191471884718955,0.0247616832733182
"post.theta_n",631.871763714599,734.871763714599,1480.8717637146,241.871763714599,682.871763714599,252.871763714599,380.871763714599,227.871763714599
"post.theta_y",474.361299050324,510.361299050324,1100.36129905032,153.361299050324,415.361299050324,174.361299050324,286.361299050324,170.361299050324
"opt.theta_n",138.871763714599,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.361299050324,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73696988232885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73696988232886,NA,NA,NA,NA,NA,NA,NA
