"","000","100","010","001","110","101","011","111"
"EV_n",0.583922412676095,0.578251153834379,0.567104527872134,0.569761043679036,0.614702572923206,0.573256049536219,0.593951293462682,0.604505806824569
"EV_y",0.416077587323905,0.421748846165621,0.432895472127866,0.430238956320964,0.385297427076794,0.42674395046378,0.406048706537318,0.395494193175431
"SD_n",0.0128830058960502,0.0159150147007,0.0101523444106634,0.023742916428664,0.0125537504902892,0.0251471971335033,0.0197892263612347,0.0227275470120476
"SD_y",0.0128830058960502,0.0159150147007,0.0101523444106634,0.023742916428664,0.0125537504902892,0.0251471971335033,0.0197892263612347,0.0227275470120476
"post.theta_n",854.187908531016,556.187908531016,1350.18790853102,247.187908531016,923.187908531016,221.187908531016,365.187908531016,279.187908531016
"post.theta_y",608.656966041112,405.656966041112,1030.65696604111,186.656966041112,578.656966041112,164.656966041112,249.656966041112,182.656966041112
"opt.theta_n",159.187908531016,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.656966041112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9481277484084,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94812774840839,NA,NA,NA,NA,NA,NA,NA
