"","000","100","010","001","110","101","011","111"
"EV_n",0.590824958744922,0.594358922653965,0.590080229935719,0.580681246655436,0.543511386021424,0.565907533387177,0.615539588461097,0.576518443759596
"EV_y",0.409175041255078,0.405641077346035,0.409919770064281,0.419318753344564,0.456488613978576,0.434092466612823,0.384460411538903,0.423481556240403
"SD_n",0.0115197313093412,0.0102635681651055,0.0164055613834215,0.0217708253378914,0.0161459323262604,0.020392500968493,0.0263156578111866,0.0256278317052689
"SD_y",0.0115197313093412,0.0102635681651055,0.0164055613834215,0.0217708253378914,0.0161459323262604,0.020392500968493,0.0263156578111866,0.0256278317052689
"post.theta_n",1075.73089019096,1359.73089019096,529.730890190961,297.730890190961,516.730890190961,333.730890190961,209.730890190961,213.730890190961
"post.theta_y",744.996000690756,927.996000690756,367.996000690756,214.996000690756,433.996000690756,255.996000690756,130.996000690756,156.996000690756
"opt.theta_n",126.730890190961,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.9960006907557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65772727202223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65772727202222,NA,NA,NA,NA,NA,NA,NA
