"","000","100","010","001","110","101","011","111"
"EV_n",0.730117214145993,0.72605128488934,0.723486493788957,0.692549848567338,0.725592367736754,0.72605128488934,0.730638587610245,0.756447393574306
"EV_y",0.269882785854007,0.27394871511066,0.276513506211043,0.307450151432662,0.274407632263246,0.27394871511066,0.269361412389755,0.243552606425694
"SD_n",0.0112036775439894,0.0302190808582156,0.00984552162122825,0.0146817078975903,0.015699663327575,0.0302190808582156,0.0120570326143932,0.0182557025002249
"SD_y",0.0112036775439894,0.0302190808582156,0.00984552162122825,0.0146817078975903,0.015699663327575,0.0302190808582156,0.0120570326143932,0.0182557025002249
"post.theta_n",1145.41381346279,157.413813462785,1492.41381346279,683.413813462785,585.413813462785,157.413813462785,988.413813462785,417.413813462785
"post.theta_y",423.394305658961,59.3943056589613,570.394305658961,303.394305658961,221.394305658961,59.3943056589613,364.394305658961,134.394305658961
"opt.theta_n",157.413813462785,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3943056589613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72751993564722,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72751993564722,NA,NA,NA,NA,NA,NA,NA
