"","000","100","010","001","110","101","011","111"
"EV_n",0.730813865657782,0.729726288397584,0.727839495892991,0.742110062832997,0.727839495892991,0.705143734862821,0.751461392424085,0.709970318302264
"EV_y",0.269186134342218,0.270273711602416,0.272160504107009,0.257889937167003,0.272160504107009,0.294856265137179,0.248538607575915,0.290029681697736
"SD_n",0.0140781878733767,0.0105691017121769,0.0275186594637105,0.0158212069672709,0.0275186594637105,0.0124863156223222,0.013594545908355,0.010904855501659
"SD_y",0.0140781878733767,0.0105691017121769,0.0275186594637105,0.0158212069672709,0.0275186594637105,0.0124863156223222,0.013594545908355,0.0109048555016589
"post.theta_n",724.661133030365,1287.66113303037,189.661133030365,566.661133030365,189.661133030365,939.661133030365,758.661133030365,1228.66113303037
"post.theta_y",266.919852338763,476.919852338763,70.919852338763,196.919852338763,70.919852338763,392.919852338763,250.919852338763,501.919852338763
"opt.theta_n",189.661133030365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.919852338763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50927309108969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50927309108968,NA,NA,NA,NA,NA,NA,NA
