"","000","100","010","001","110","101","011","111"
"EV_n",0.730269694712986,0.749310995630556,0.769913779668748,0.794118408592672,0.774218140864169,0.737885227363105,0.749278107004327,0.777245830364441
"EV_y",0.269730305287014,0.250689004369444,0.230086220331252,0.205881591407328,0.225781859135832,0.262114772636895,0.250721892995673,0.222754169635559
"SD_n",0.0121698203177471,0.0241537804962037,0.00750989482220318,0.0182854820259019,0.0180090327259309,0.0307174935338604,0.013706364374123,0.0258559254560292
"SD_y",0.0121698203177471,0.0241537804962037,0.00750989482220318,0.0182854820259019,0.0180090327259309,0.0307174935338604,0.013706364374123,0.0258559254560292
"post.theta_n",970.512879341754,240.512879341754,2417.51287934175,387.512879341754,416.512879341754,150.512879341754,748.512879341754,200.512879341754
"post.theta_y",358.465834095327,80.4658340953268,722.465834095327,100.465834095327,121.465834095327,53.4658340953268,250.465834095327,57.4658340953268
"opt.theta_n",118.512879341754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.4658340953268,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90683229311599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90683229311599,NA,NA,NA,NA,NA,NA,NA
