"","000","100","010","001","110","101","011","111"
"EV_n",0.72417747237605,0.73048060180982,0.684156146452306,0.717464101948055,0.72158046976892,0.721493519825375,0.782321979769284,0.72389403803917
"EV_y",0.27582252762395,0.26951939819018,0.315843853547694,0.282535898051945,0.27841953023108,0.278506480174625,0.217678020230716,0.27610596196083
"SD_n",0.0122825003264606,0.0107614244353447,0.0263575816084073,0.0130131529860967,0.0228422661676308,0.0113528581313816,0.0233238365418904,0.0238275425374403
"SD_y",0.0122825003264606,0.0107614244353447,0.0263575816084073,0.0130131529860967,0.0228422661676308,0.0113528581313816,0.0233238365418904,0.0238275425374403
"post.theta_n",958.115918552944,1241.11591855294,212.115918552944,858.115918552944,277.115918552944,1124.11591855294,244.115918552944,254.115918552944
"post.theta_y",364.924296174165,457.924296174165,97.9242961741645,337.924296174165,106.924296174165,433.924296174165,67.9242961741645,96.9242961741645
"opt.theta_n",100.115918552944,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.9242961741645,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78915838234533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78915838234533,NA,NA,NA,NA,NA,NA,NA
