"","000","100","010","001","110","101","011","111"
"EV_n",0.774763421788165,0.764345597439832,0.774085342831643,0.747382957691534,0.7433866070585,0.767042387910588,0.726780181899884,0.772747721265153
"EV_y",0.225236578211834,0.235654402560168,0.225914657168357,0.252617042308466,0.2566133929415,0.232957612089412,0.273219818100116,0.227252278734847
"SD_n",0.0102638345755643,0.0167046739035387,0.00931717172219795,0.0133871389070577,0.0213758867010466,0.0198065507468622,0.012239662908864,0.0223202867348496
"SD_y",0.0102638345755643,0.0167046739035387,0.00931717172219794,0.0133871389070577,0.0213758867010466,0.0198065507468622,0.012239662908864,0.0223202867348496
"post.theta_n",1282.61287089861,492.612870898613,1558.61287089861,786.612870898613,309.612870898613,348.612870898613,962.612870898613,271.612870898613
"post.theta_y",372.876837092923,151.876837092923,454.876837092923,265.876837092923,106.876837092923,105.876837092923,361.876837092923,79.8768370929226
"opt.theta_n",178.612870898613,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8768370929226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07527305473418,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07527305473418,NA,NA,NA,NA,NA,NA,NA
