"","000","100","010","001","110","101","011","111"
"EV_n",0.768336124745265,0.734472282872083,0.757713868288515,0.764638384716794,0.737127307068917,0.744654895668469,0.784231202648487,0.765141443422654
"EV_y",0.231663875254735,0.265527717127917,0.242286131711486,0.235361615283206,0.262872692931083,0.255345104331531,0.215768797351513,0.234858556577346
"SD_n",0.0102399888584709,0.0150283278528747,0.0114166313385392,0.0125893029542559,0.0158686058151129,0.0166912532491339,0.0127037371516398,0.0168157091080118
"SD_y",0.0102399888584709,0.0150283278528747,0.0114166313385392,0.0125893029542559,0.0158686058151129,0.0166912532491339,0.0127037371516398,0.0168157091080118
"post.theta_n",1303.48469390969,633.484693909691,1066.48469390969,867.484693909691,566.484693909691,507.484693909691,821.484693909691,485.484693909691
"post.theta_y",393.018505574585,229.018505574585,341.018505574585,267.018505574585,202.018505574585,174.018505574585,226.018505574585,149.018505574585
"opt.theta_n",208.484693909691,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0185055745845,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52861854577323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52861854577323,NA,NA,NA,NA,NA,NA,NA
