"","000","100","010","001","110","101","011","111"
"EV_n",0.759692979729451,0.760412649688454,0.775061604271889,0.774099481153695,0.724987716849928,0.773711446806388,0.748392485715841,0.768051752924079
"EV_y",0.240307020270549,0.239587350311546,0.224938395728111,0.225900518846305,0.275012283150072,0.226288553193612,0.251607514284159,0.231948247075921
"SD_n",0.0111717046087086,0.0112725494624293,0.0146192580718479,0.0128700288837736,0.0136906675532528,0.0131679168914074,0.0167179077813515,0.014925115836177
"SD_y",0.0111717046087086,0.0112725494624293,0.0146192580718479,0.0128700288837736,0.0136906675532528,0.0131679168914074,0.0167179077813515,0.014925115836177
"post.theta_n",1110.46989525165,1089.46989525165,631.469895251647,816.469895251647,770.469895251647,780.469895251647,503.469895251647,613.469895251647
"post.theta_y",351.26520679855,343.26520679855,183.26520679855,238.26520679855,292.26520679855,228.26520679855,169.26520679855,185.26520679855
"opt.theta_n",216.469895251647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2652067985497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61368884326642,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61368884326642,NA,NA,NA,NA,NA,NA,NA
