"","000","100","010","001","110","101","011","111"
"EV_n",0.700521451737764,0.740570862738945,0.718870939521184,0.72436607451018,0.704183605940357,0.71811355724902,0.769938855666496,0.73515787784162
"EV_y",0.299478548262236,0.259429137261055,0.281129060478816,0.27563392548982,0.295816394059643,0.28188644275098,0.230061144333504,0.26484212215838
"SD_n",0.0135797846831877,0.0109902602072987,0.0198166570366317,0.0132245993413235,0.0179762254198413,0.0117163406005371,0.0185344744999602,0.017915195974843
"SD_y",0.0135797846831877,0.0109902602072987,0.0198166570366317,0.0132245993413235,0.0179762254198413,0.0117163406005371,0.0185344744999602,0.017915195974843
"post.theta_n",796.234347547508,1177.23434754751,369.234347547508,826.234347547508,453.234347547508,1058.23434754751,396.234347547508,445.234347547508
"post.theta_y",340.396580131169,412.396580131169,144.396580131169,314.396580131169,190.396580131169,415.396580131169,118.396580131169,160.396580131169
"opt.theta_n",144.234347547508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.3965801311693,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02118413623827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02118413623826,NA,NA,NA,NA,NA,NA,NA
