"","000","100","010","001","110","101","011","111"
"EV_n",0.769947445104736,0.74600111604165,0.771413028808147,0.766454824172274,0.715589491069713,0.757095529262092,0.741398988463311,0.806471287723751
"EV_y",0.230052554895264,0.253998883958351,0.228586971191853,0.233545175827726,0.284410508930287,0.242904470737908,0.258601011536689,0.193528712276249
"SD_n",0.0142155227174138,0.0205768449986641,0.0157425567578987,0.0094146572152826,0.0294587047500393,0.01368113433383,0.0113529704447421,0.0201206945452545
"SD_y",0.0142155227174138,0.0205768449986641,0.0157425567578987,0.0094146572152826,0.0294587047500393,0.01368113433383,0.0113529704447421,0.0201206945452545
"post.theta_n",674.105390210872,333.105390210872,548.105390210872,1547.10539021087,167.105390210872,743.105390210872,1102.10539021087,310.105390210872
"post.theta_y",201.41591256996,113.41591256996,162.41591256996,471.41591256996,66.41591256996,238.41591256996,384.41591256996,74.41591256996
"opt.theta_n",105.105390210872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.41591256996,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81665992480081,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81665992480081,NA,NA,NA,NA,NA,NA,NA
