"","000","100","010","001","110","101","011","111"
"EV_n",0.736951475898331,0.70918219910907,0.75009449805579,0.736584674725159,0.6959410393934,0.728782220780729,0.738752182197703,0.726634619951664
"EV_y",0.263048524101669,0.29081780089093,0.24990550194421,0.263415325274841,0.3040589606066,0.271217779219271,0.261247817802296,0.273365380048336
"SD_n",0.016577276330951,0.0174228785906568,0.0174102004197328,0.0144563738776961,0.0124126148228189,0.0143160967327447,0.0151539994099792,0.00963791718018334
"SD_y",0.016577276330951,0.0174228785906568,0.0174102004197328,0.0144563738776961,0.0124126148228189,0.0143160967327447,0.0151539994099792,0.00963791718018334
"post.theta_n",519.124124742804,481.124124742804,463.124124742804,683.124124742804,955.124124742804,702.124124742804,620.124124742804,1553.1241247428
"post.theta_y",185.296914797148,197.296914797148,154.296914797148,244.296914797148,417.296914797148,261.296914797148,219.296914797148,584.296914797148
"opt.theta_n",201.124124742804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.2969147971476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53267082371719,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53267082371719,NA,NA,NA,NA,NA,NA,NA
