"","000","100","010","001","110","101","011","111"
"EV_n",0.730610270133053,0.707462619748354,0.713022371632234,0.744078253335836,0.710940775878335,0.693040556762759,0.701080130285006,0.725872587159288
"EV_y",0.269389729866947,0.292537380251646,0.286977628367766,0.255921746664164,0.289059224121665,0.306959443237241,0.298919869714994,0.274127412840712
"SD_n",0.00900513818909983,0.0143782381758,0.0163431378547341,0.010339983783752,0.0221704630769099,0.0169656652324189,0.0184582943044774,0.0227018704841524
"SD_y",0.00900513818909983,0.0143782381758,0.0163431378547341,0.010339983783752,0.0221704630769099,0.0169656652324189,0.0184582943044774,0.0227018704841524
"post.theta_n",1772.52693678489,707.526936784888,545.526936784888,1324.52693678489,296.526936784888,511.526936784888,430.526936784888,279.526936784888
"post.theta_y",653.56397549053,292.56397549053,219.56397549053,455.56397549053,120.56397549053,226.56397549053,183.56397549053,105.56397549053
"opt.theta_n",187.526936784888,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5639754905298,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56880130145846,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56880130145846,NA,NA,NA,NA,NA,NA,NA
