"","000","100","010","001","110","101","011","111"
"EV_n",0.75389250458841,0.764655897551204,0.782203858874531,0.775760148536801,0.748495063082229,0.743660620872878,0.745319132707465,0.813592031356837
"EV_y",0.24610749541159,0.235344102448796,0.217796141125469,0.224239851463199,0.251504936917771,0.256339379127122,0.254680867292535,0.186407968643163
"SD_n",0.011511490791386,0.0083353368031323,0.0226137395651869,0.016370099153863,0.0187557511471058,0.0128574321999129,0.0289722114598049,0.0229820918064567
"SD_y",0.011511490791386,0.0083353368031323,0.0226137395651869,0.016370099153863,0.0187557511471058,0.0128574321999129,0.0289722114598049,0.0229820918064567
"post.theta_n",1054.80033826185,1979.80033826185,259.800338261851,502.800338261851,399.800338261851,856.800338261851,167.800338261851,232.800338261851
"post.theta_y",344.338573243473,609.338573243473,72.3385732434733,145.338573243473,134.338573243473,295.338573243473,57.3385732434733,53.3385732434733
"opt.theta_n",108.800338261851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.3385732434733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65553575312937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65553575312937,NA,NA,NA,NA,NA,NA,NA
