"","000","100","010","001","110","101","011","111"
"EV_n",0.757498452937279,0.794405905474057,0.733369213062172,0.761497995156936,0.767689686584314,0.762944304877097,0.781166228356598,0.760792681805018
"EV_y",0.242501547062721,0.205594094525944,0.266630786937828,0.238502004843064,0.232310313415686,0.237055695122903,0.218833771643402,0.239207318194982
"SD_n",0.00754130964970721,0.0154186987834417,0.0154894962784224,0.0110109371278809,0.0281536329070344,0.0206776265920574,0.0195121458028608,0.0297224947841867
"SD_y",0.00754130964970721,0.0154186987834417,0.0154894962784224,0.0110109371278809,0.0281536329070344,0.0206776265920574,0.0195121458028608,0.0297224947841867
"post.theta_n",2445.96360010495,544.963600104949,596.963600104949,1139.96360010495,171.963600104949,321.963600104949,349.963600104949,155.963600104949
"post.theta_y",783.037846195662,141.037846195662,217.037846195662,357.037846195662,52.0378461956617,100.037846195662,98.0378461956617,49.0378461956617
"opt.theta_n",142.963600104949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0378461956617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79274450007478,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79274450007478,NA,NA,NA,NA,NA,NA,NA
