"","000","100","010","001","110","101","011","111"
"EV_n",0.551692652147757,0.594192694803356,0.609322143204047,0.618487958203145,0.562638613906218,0.599649834800335,0.586030279782901,0.584848730277172
"EV_y",0.448307347852243,0.405807305196644,0.390677856795953,0.381512041796855,0.437361386093782,0.400350165199665,0.413969720217099,0.415151269722828
"SD_n",0.0139405101239972,0.0125881926175336,0.0225131663283171,0.0202986719293262,0.0221918471780664,0.0190623593005082,0.0134820957115847,0.0127453667571091
"SD_y",0.0139405101239972,0.0125881926175336,0.0225131663283171,0.0202986719293262,0.0221918471780664,0.0190623593005082,0.0134820957115847,0.0127453667571091
"post.theta_n",701.570861903124,903.570861903124,285.570861903124,353.570861903124,280.570861903124,395.570861903124,781.570861903124,873.570861903124
"post.theta_y",570.098896923437,617.098896923437,183.098896923437,218.098896923437,218.098896923437,264.098896923437,552.098896923437,620.098896923437
"opt.theta_n",131.570861903124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.0988969234371,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71253713578994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71253713578994,NA,NA,NA,NA,NA,NA,NA
