"","000","100","010","001","110","101","011","111"
"EV_n",0.746420185317998,0.686418505025405,0.726961608112014,0.690610617186401,0.737462283198109,0.726354493015682,0.722735309650718,0.726232618344101
"EV_y",0.253579814682002,0.313581494974595,0.273038391887986,0.309389382813599,0.262537716801891,0.273645506984318,0.277264690349282,0.273767381655899
"SD_n",0.0114226946616357,0.0166693457594192,0.0109393362897065,0.0170310109396216,0.0152396635928737,0.0207050382538777,0.0127295933059639,0.0172051743286552
"SD_y",0.0114226946616357,0.0166693457594192,0.0109393362897065,0.0170310109396216,0.0152396635928737,0.0207050382538777,0.0127295933059639,0.0172051743286552
"post.theta_n",1082.04372694773,531.043726947727,1205.04372694773,508.043726947727,614.043726947727,336.043726947727,893.043726947727,487.043726947727
"post.theta_y",367.600519324557,242.600519324557,452.600519324557,227.600519324557,218.600519324557,126.600519324557,342.600519324557,183.600519324557
"opt.theta_n",161.043726947727,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6005193245568,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96927054045406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96927054045406,NA,NA,NA,NA,NA,NA,NA
