"","000","100","010","001","110","101","011","111"
"EV_n",0.719032000923216,0.741768021740169,0.736270405121911,0.757057422721619,0.709562147117931,0.686040283866667,0.723856906727448,0.718855136403753
"EV_y",0.280967999076784,0.258231978259831,0.263729594878089,0.242942577278381,0.290437852882069,0.313959716133333,0.276143093272552,0.281144863596247
"SD_n",0.0165928782628877,0.0174123983285877,0.0111467992685344,0.0168632137861993,0.0127850787837765,0.0194258543739658,0.0124490681023336,0.0137128406160437
"SD_y",0.0165928782628877,0.0174123983285877,0.0111467992685344,0.0168632137861993,0.0127850787837765,0.0194258543739658,0.0124490681023336,0.0137128406160437
"post.theta_n",526.887111030977,467.887111030977,1149.88711103098,488.887111030977,893.887111030977,390.887111030977,932.887111030977,771.887111030977
"post.theta_y",205.88571459357,162.88571459357,411.88571459357,156.88571459357,365.88571459357,178.88571459357,355.88571459357,301.88571459357
"opt.theta_n",156.887111030977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.88571459357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76071877978745,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76071877978745,NA,NA,NA,NA,NA,NA,NA
