"","000","100","010","001","110","101","011","111"
"EV_n",0.763117827357343,0.771758475670908,0.740223947023746,0.748184459624055,0.761940390591428,0.76797894715498,0.79612870480006,0.740729878974205
"EV_y",0.236882172642657,0.228241524329092,0.259776052976254,0.251815540375945,0.238059609408572,0.23202105284502,0.20387129519994,0.259270121025795
"SD_n",0.0119608672103283,0.0110158834345474,0.011823337338438,0.0190792752005039,0.0107983860030728,0.0176103348588762,0.0170159228647741,0.0176775133629133
"SD_y",0.0119608672103283,0.0110158834345474,0.011823337338438,0.0190792752005039,0.0107983860030728,0.0176103348588762,0.0170159228647741,0.0176775133629133
"post.theta_n",963.488194437888,1119.48819443789,1017.48819443789,386.488194437888,1184.48819443789,440.488194437888,445.488194437888,454.488194437888
"post.theta_y",299.079865037832,331.079865037832,357.079865037832,130.079865037832,370.079865037832,133.079865037832,114.079865037832,159.079865037832
"opt.theta_n",178.488194437888,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0798650378317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6980603923921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6980603923921,NA,NA,NA,NA,NA,NA,NA
