"","000","100","010","001","110","101","011","111"
"EV_n",0.576878751692651,0.586615483044613,0.570677760056456,0.589300016512747,0.624243716960688,0.587200239705547,0.553097178033785,0.58538067011276
"EV_y",0.423121248307349,0.413384516955387,0.429322239943544,0.410699983487254,0.375756283039312,0.412799760294453,0.446902821966215,0.41461932988724
"SD_n",0.0110457651070413,0.0137987357271684,0.012916269667081,0.0165596606890306,0.0156591301816167,0.0196372021043043,0.0242714361453673,0.0270547934288836
"SD_y",0.0110457651070413,0.0137987357271684,0.012916269667081,0.0165596606890306,0.0156591301816167,0.0196372021043043,0.0242714361453673,0.0270547934288836
"post.theta_n",1153.52012574546,746.52012574546,837.52012574546,519.52012574546,596.52012574546,368.52012574546,231.52012574546,193.52012574546
"post.theta_y",846.068388064165,526.068388064165,630.068388064165,362.068388064165,359.068388064165,259.068388064165,187.068388064165,137.068388064165
"opt.theta_n",140.52012574546,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.068388064165,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63888237189703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63888237189703,NA,NA,NA,NA,NA,NA,NA
