"","000","100","010","001","110","101","011","111"
"EV_n",0.762482535277157,0.743628717078792,0.776329099662361,0.746929509403408,0.734950535669863,0.76720466090201,0.766866761438444,0.753235379199654
"EV_y",0.237517464722843,0.256371282921208,0.223670900337639,0.253070490596592,0.265049464330137,0.23279533909799,0.233133238561556,0.246764620800346
"SD_n",0.0129820234436668,0.0167000043095352,0.00871623661331455,0.0166167831905401,0.0117141790742618,0.0214664099286132,0.011408651815057,0.0177706085749193
"SD_y",0.0129820234436668,0.0167000043095352,0.00871623661331455,0.0166167831905401,0.0117141790742618,0.0214664099286132,0.011408651815057,0.0177706085749193
"post.theta_n",818.589618988043,507.589618988043,1773.58961898804,510.589618988043,1042.58961898804,296.589618988043,1052.58961898804,442.589618988043
"post.theta_y",254.995127042227,174.995127042227,510.995127042227,172.995127042227,375.995127042227,89.995127042227,319.995127042227,144.995127042227
"opt.theta_n",232.589618988043,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.995127042227,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83391708434691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83391708434691,NA,NA,NA,NA,NA,NA,NA
