"","000","100","010","001","110","101","011","111"
"EV_n",0.729471946398875,0.722899469227153,0.708214940979201,0.716583488812619,0.725840691676094,0.714467867923844,0.710216056772633,0.767324117766709
"EV_y",0.270528053601125,0.277100530772847,0.291785059020798,0.283416511187381,0.274159308323906,0.285532132076156,0.289783943227367,0.232675882233291
"SD_n",0.015753979307708,0.0133787818901657,0.0137241108418986,0.0162075946739914,0.0110216707348944,0.013531630117985,0.0182469827890452,0.014029085770841
"SD_y",0.015753979307708,0.0133787818901657,0.0137241108418986,0.0162075946739914,0.0110216707348944,0.013531630117985,0.0182469827890452,0.014029085770841
"post.theta_n",579.298523883952,808.298523883952,776.298523883952,553.298523883952,1188.29852388395,795.298523883952,438.298523883952,695.298523883952
"post.theta_y",214.835543565424,309.835543565424,319.835543565424,218.835543565424,448.835543565424,317.835543565424,178.835543565424,210.835543565424
"opt.theta_n",183.298523883952,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8355435654242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01183153760751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01183153760751,NA,NA,NA,NA,NA,NA,NA
