"","000","100","010","001","110","101","011","111"
"EV_n",0.748286695731895,0.767268578925602,0.770803696796863,0.7154699072446,0.754379599872821,0.75989517841586,0.77635956204518,0.761252407176877
"EV_y",0.251713304268105,0.232731421074398,0.229196303203137,0.2845300927554,0.245620400127179,0.240104821584141,0.22364043795482,0.238747592823123
"SD_n",0.0167337017653163,0.0159529305251454,0.0115354262183037,0.0169609454951462,0.0115305516218825,0.0168495965477934,0.0116665001293927,0.0117311265020584
"SD_y",0.0167337017653163,0.0159529305251454,0.0115354262183037,0.0169609454951462,0.0115305516218825,0.0168495965477934,0.0116665001293927,0.0117311265020584
"post.theta_n",502.587916753579,537.58791675358,1022.58791675358,505.587916753579,1050.58791675358,487.587916753579,989.58791675358,1004.58791675358
"post.theta_y",169.063630200628,163.063630200628,304.063630200628,201.063630200628,342.063630200628,154.063630200628,285.063630200628,315.063630200628
"opt.theta_n",189.587916753579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0636302006277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9578273732211,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95782737322111,NA,NA,NA,NA,NA,NA,NA
