"","000","100","010","001","110","101","011","111"
"EV_n",0.761715739507397,0.760008217237063,0.737712523243531,0.792202973209344,0.761707704471407,0.750372748209345,0.736754611304604,0.709399478708794
"EV_y",0.238284260492603,0.239991782762937,0.26228747675647,0.207797026790656,0.238292295528593,0.249627251790655,0.263245388695396,0.290600521291206
"SD_n",0.0101535157247395,0.0088847858742635,0.0220330905710485,0.0144208514399889,0.0194342150676015,0.013828176091842,0.0274936046926898,0.0267741330758667
"SD_y",0.0101535157247395,0.0088847858742635,0.0220330905710485,0.0144208514399889,0.0194342150676015,0.013828176091842,0.0274936046926898,0.0267741330758667
"post.theta_n",1340.29864068322,1755.29864068322,293.29864068322,626.29864068322,365.29864068322,734.29864068322,188.29864068322,203.29864068322
"post.theta_y",419.279862381445,554.279862381445,104.279862381445,164.279862381445,114.279862381445,244.279862381445,67.2798623814453,83.2798623814453
"opt.theta_n",115.29864068322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.2798623814453,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72283419239224,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72283419239225,NA,NA,NA,NA,NA,NA,NA
