"","000","100","010","001","110","101","011","111"
"EV_n",0.601911400577396,0.585340510531322,0.517122976191005,0.574056195742927,0.596823614771404,0.564556858754255,0.610290021444302,0.602982965771609
"EV_y",0.398088599422604,0.414659489468678,0.482877023808995,0.425943804257073,0.403176385228596,0.435443141245746,0.389709978555698,0.397017034228391
"SD_n",0.0125686510636457,0.00963633720188031,0.020681141335374,0.0245462360383077,0.0162181738313241,0.0206981013288417,0.0340760536733246,0.0281631197521088
"SD_y",0.0125686510636457,0.00963633720188031,0.020681141335374,0.0245462360383077,0.0162181738313241,0.0206981013288417,0.0340760536733246,0.0281631197521088
"post.theta_n",912.391282643155,1529.39128264315,301.391282643155,232.391282643155,545.391282643155,323.391282643155,124.391282643155,181.391282643155
"post.theta_y",603.431946104339,1083.43194610434,281.431946104339,172.431946104339,368.431946104339,249.431946104339,79.4319461043389,119.431946104339
"opt.theta_n",78.3912826431548,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4319461043389,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50353247014661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50353247014662,NA,NA,NA,NA,NA,NA,NA
