"","000","100","010","001","110","101","011","111"
"EV_n",0.764925962855476,0.750646015065776,0.786411529052528,0.769077867881784,0.766654312870972,0.728123779309902,0.766301117176881,0.757351746917733
"EV_y",0.235074037144524,0.249353984934224,0.213588470947472,0.230922132118216,0.233345687129028,0.271876220690098,0.233698882823119,0.242648253082267
"SD_n",0.00968113551783227,0.0139449109930901,0.018227827868609,0.00904760923922572,0.0220320940049453,0.0134607423089845,0.0178740800302738,0.0216644583957455
"SD_y",0.00968113551783227,0.0139449109930901,0.018227827868609,0.00904760923922572,0.0220320940049453,0.0134607423089845,0.0178740800302738,0.0216644583957455
"post.theta_n",1466.77819378911,721.778193789111,396.778193789111,1667.77819378911,281.778193789111,794.778193789111,428.778193789111,295.778193789111
"post.theta_y",450.764503171539,239.764503171539,107.764503171539,500.764503171539,85.7645031715389,296.764503171539,130.764503171539,94.7645031715389
"opt.theta_n",183.778193789111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7645031715389,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57235083953485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57235083953485,NA,NA,NA,NA,NA,NA,NA
